# generation power_min power_avg power_max util_min util_avg util_max
8480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
9990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
10000 28.713426 28.713426 28.713426 0.300725 0.300725 0.300725
