# generation power_min power_avg power_max util_min util_avg util_max
8480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9000 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9010 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9020 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9030 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9040 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9050 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9060 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9070 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9080 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9090 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9100 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9110 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9120 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9130 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9140 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9150 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9160 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9170 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9180 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9190 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9200 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9210 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9220 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9230 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9240 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
9990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
10000 26.768674 26.768674 26.768674 1.006650 1.006650 1.006650
