# generation power_min power_avg power_max util_min util_avg util_max
8480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
9990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
10000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
