# generation power_min power_avg power_max util_min util_avg util_max
8480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
9990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
10000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
