# generation power_min power_avg power_max util_min util_avg util_max
8480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
9990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
10000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
