# generation power_min power_avg power_max util_min util_avg util_max
84600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
85900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
86900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
87900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
88900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
89900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
90900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
91900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
92900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
93900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
94900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
95900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
96900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
97900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
98900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
99900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
100000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
