# generation power_min power_avg power_max util_min util_avg util_max
8480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
9990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
10000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
