# generation power_min power_avg power_max util_min util_avg util_max
8480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
9990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
10000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
