# generation power_min power_avg power_max util_min util_avg util_max
8480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
9990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
10000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
