# generation power_min power_avg power_max util_min util_avg util_max
8480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
9990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
10000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
