# generation power_min power_avg power_max util_min util_avg util_max
8480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
9990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
10000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
