# generation power_min power_avg power_max util_min util_avg util_max
8480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
9990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
10000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
