# generation power_min power_avg power_max util_min util_avg util_max
8480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
9990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
10000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
