# generation power_min power_avg power_max util_min util_avg util_max
8480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
9990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
10000 7.511799 7.511799 7.511799 1.047367 1.047367 1.047367
