# generation power_min power_avg power_max util_min util_avg util_max
8480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
9990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
10000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
