# generation power_min power_avg power_max util_min util_avg util_max
84600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
85900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
86900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
87900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
88900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
89900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
90900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
91900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
92900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
93900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
94900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
95900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
96900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
97900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
98900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
99900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
100000 3.790530 3.790530 3.790530 0.644942 0.644942 0.644942
