# generation power_min power_avg power_max util_min util_avg util_max
8480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9010 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9020 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9030 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9040 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9050 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9060 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9070 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9080 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9090 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9100 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9110 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9120 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9130 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9140 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9150 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9160 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9170 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9180 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9190 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9200 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9210 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9220 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9230 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9240 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
9990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
10000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
