# generation power_min power_avg power_max util_min util_avg util_max
8480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
9990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
10000 12.859115 12.859115 12.859115 0.168597 0.168597 0.168597
