# generation power_min power_avg power_max util_min util_avg util_max
8480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
9990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
10000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
