# generation power_min power_avg power_max util_min util_avg util_max
84600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
85900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
86900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
87900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
88900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
89900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
90900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
91900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
92900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
93900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
94900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
95900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
96900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
97900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
98900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
99900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
100000 15.193404 15.193404 15.193404 0.109926 0.109926 0.109926
