# generation power_min power_avg power_max util_min util_avg util_max
8480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
9990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
10000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
