# generation power_min power_avg power_max util_min util_avg util_max
8480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
9990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
10000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
