# generation power_min power_avg power_max util_min util_avg util_max
8480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
9990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
10000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
