# generation power_min power_avg power_max util_min util_avg util_max
8480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
9990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
10000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
