# generation power_min power_avg power_max util_min util_avg util_max
8480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
9990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
10000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
