# generation power_min power_avg power_max util_min util_avg util_max
8480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
9990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
10000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
