# generation power_min power_avg power_max util_min util_avg util_max
8480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9010 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9020 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9030 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9040 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9050 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9060 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9070 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9080 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9090 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9100 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9110 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9120 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9130 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9140 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9150 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9160 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9170 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9180 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9190 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9200 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9210 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9220 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9230 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9240 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
9990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
10000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
