# generation power_min power_avg power_max util_min util_avg util_max
8480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
9990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
10000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
