# generation power_min power_avg power_max util_min util_avg util_max
8480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
9990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
10000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
