# generation power_min power_avg power_max util_min util_avg util_max
8480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
9990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
10000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
