# generation power_min power_avg power_max util_min util_avg util_max
8480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
9990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
10000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
