# generation power_min power_avg power_max util_min util_avg util_max
8480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
9990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
10000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
