# generation power_min power_avg power_max util_min util_avg util_max
8480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
9990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
10000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
