# generation power_min power_avg power_max util_min util_avg util_max
8480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
9990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
10000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
