# generation power_min power_avg power_max util_min util_avg util_max
8480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
9990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
10000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
