# generation power_min power_avg power_max util_min util_avg util_max
8480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
9990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
10000 11.346954 11.346954 11.346954 0.097873 0.097873 0.097873
