# generation power_min power_avg power_max util_min util_avg util_max
8480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
9990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
10000 6.837189 6.837189 6.837189 0.695119 0.695119 0.695119
