# generation power_min power_avg power_max util_min util_avg util_max
8480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
9990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
10000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
