# generation power_min power_avg power_max util_min util_avg util_max
8480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
9990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
10000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
