# generation power_min power_avg power_max util_min util_avg util_max
8480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
9990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
10000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
