# generation power_min power_avg power_max util_min util_avg util_max
8480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
9990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
10000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
