# generation power_min power_avg power_max util_min util_avg util_max
8480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
9990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
10000 7.248593 7.248593 7.248593 1.004401 1.004401 1.004401
