# generation power_min power_avg power_max util_min util_avg util_max
8480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
9990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
10000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
