# generation power_min power_avg power_max util_min util_avg util_max
8480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
9990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
10000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
