# generation power_min power_avg power_max util_min util_avg util_max
8480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
9990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
10000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
