# generation power_min power_avg power_max util_min util_avg util_max
8480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
9990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
10000 17.447190 17.447190 17.447190 0.137819 0.137819 0.137819
