# generation power_min power_avg power_max util_min util_avg util_max
8480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
9990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
10000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
