# generation power_min power_avg power_max util_min util_avg util_max
8480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
9990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
10000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
