# generation power_min power_avg power_max util_min util_avg util_max
8480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
9990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
10000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
