# generation power_min power_avg power_max util_min util_avg util_max
8480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
9990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
10000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
