# generation power_min power_avg power_max util_min util_avg util_max
8480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
9990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
10000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
