# generation power_min power_avg power_max util_min util_avg util_max
8480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
9990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
10000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
