# generation power_min power_avg power_max util_min util_avg util_max
8480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9010 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9020 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9030 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9040 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9050 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9060 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9070 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9080 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9090 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9100 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9110 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9120 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9130 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9140 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9150 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9160 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9170 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9180 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9190 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9200 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9210 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9220 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9230 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9240 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
9990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
10000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
