# generation power_min power_avg power_max util_min util_avg util_max
8480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
9990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
10000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
