# generation power_min power_avg power_max util_min util_avg util_max
8480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
9990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
10000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
