# generation power_min power_avg power_max util_min util_avg util_max
8480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
9990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
10000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
