# generation power_min power_avg power_max util_min util_avg util_max
8480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
9990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
10000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
