# generation power_min power_avg power_max util_min util_avg util_max
84600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
85900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
86900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
87900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
88900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
89900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
90900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
91900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
92900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
93900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
94900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
95900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
96900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
97900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
98900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
99900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
100000 7.076052 7.076052 7.076052 0.758503 0.758503 0.758503
