# generation power_min power_avg power_max util_min util_avg util_max
84600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
85900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
86900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
87900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
88900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
89900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
90900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
91900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
92900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
93900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
94900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
95900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
96900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
97900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
98900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
99900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
100000 13.923544 13.923544 13.923544 0.645528 0.645528 0.645528
