# generation power_min power_avg power_max util_min util_avg util_max
8480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9010 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9020 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9030 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9040 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9050 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9060 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9070 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9080 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9090 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9100 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9110 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9120 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9130 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9140 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9150 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9160 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9170 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9180 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9190 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9200 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9210 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9220 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9230 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9240 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
9990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
10000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
