# generation power_min power_avg power_max util_min util_avg util_max
8480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
9990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
10000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
