# generation power_min power_avg power_max util_min util_avg util_max
8480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
9990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
10000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
