# generation power_min power_avg power_max util_min util_avg util_max
8480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
9990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
10000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
