# generation power_min power_avg power_max util_min util_avg util_max
8480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
9990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
10000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
